player,episode,avg_reward,loss,epsilon
P0,161700,0.5483566878980891,11.417082786560059,0.08363216379543575
P0,161800,0.5470000000000002,11.62254524230957,0.08350388216464898
P0,161900,0.5505477707006375,11.844962120056152,0.0833757973023787
P0,162000,0.5491146496815292,11.985843658447266,0.08324790890680571
P0,162100,0.5437707006369428,12.444172859191895,0.08312021667657396
P0,162200,0.543464968152866,12.552448272705078,0.08299272031078936
P0,162300,0.5451974522292995,12.1897554397583,0.08286541950901967
P0,162400,0.5405414012738858,12.90855884552002,0.08273831397129322
P0,162500,0.5406815286624213,11.692779541015625,0.08261140339809868
P0,162600,0.5440955414012744,12.111405372619629,0.08248468749038392
P0,162700,0.5424331210191076,12.345710754394531,0.0823581659495557
P0,162800,0.5442738853503186,11.8358793258667,0.0822318384774786
P0,162900,0.5409171974522287,11.984439849853516,0.08210570477647472
P0,163000,0.5399808917197446,12.630294799804688,0.08197976454932263
P0,163100,0.5428980891719736,11.663177490234375,0.08185401749925675
P0,163200,0.5452038216560503,11.026630401611328,0.08172846332996692
P0,163300,0.545273885350318,12.084332466125488,0.0816031017455973
P0,163400,0.5508407643312097,12.512826919555664,0.08147793245074583
P0,163500,0.5527898089171974,11.103296279907227,0.08135295515046362
P0,163600,0.5482229299363057,11.69321346282959,0.0812281695502542
P0,163700,0.5489999999999996,12.643558502197266,0.0811035753560729
P0,163800,0.5477070063694269,12.536849975585938,0.08097917227432606
P0,163900,0.5516560509554138,12.239906311035156,0.0808549600118702
P0,164000,0.5512038216560508,11.839369773864746,0.08073093827601154
P0,164100,0.551579617834395,11.541837692260742,0.08060710677450544
P0,164200,0.5487006369426757,11.49312686920166,0.08048346521555544
P0,164300,0.5478025477707009,12.727516174316406,0.08036001330781246
P0,164400,0.5429745222929938,12.603864669799805,0.08023675076037454
P0,164500,0.5397898089171976,11.226985931396484,0.08011367728278584
P0,164600,0.5424331210191086,11.740385055541992,0.07999079258503614
P0,164700,0.5434140127388538,12.41967487335205,0.07986809637755982
P0,164800,0.543936305732484,12.812915802001953,0.07974558837123577
P0,164900,0.5420891719745222,10.95406723022461,0.07962326827738615
P0,165000,0.5470636942675162,12.843860626220703,0.07950113580777582
P0,165100,0.5433439490445862,12.27424430847168,0.0793791906746119
P0,165200,0.5406560509554141,12.28810977935791,0.079257432590543
P0,165300,0.5371082802547769,13.43287181854248,0.0791358612686584
P0,165400,0.5367197452229296,11.946822166442871,0.0790144764224874
P0,165500,0.5341146496815279,12.84990406036377,0.07889327776599882
P0,165600,0.5336942675159227,11.414751052856445,0.07877226501360028
P0,165700,0.5340254777070061,12.984630584716797,0.0786514378801373
P0,165800,0.5319044585987257,12.884675979614258,0.07853079608089279
P0,165900,0.5332929936305734,12.403197288513184,0.0784103393315866
P0,166000,0.5325605095541402,13.171842575073242,0.07829006734837449
P0,166100,0.5361082802547771,12.137107849121094,0.07816997984784749
P0,166200,0.5386942675159232,12.229032516479492,0.0780500765470315
P0,166300,0.5467770700636946,11.47519588470459,0.07793035716338652
P0,166400,0.54863694267516,12.855257034301758,0.07781082141480584
P0,166500,0.5525095541401277,11.695344924926758,0.07769146901961538
P0,166600,0.5541019108280258,11.60579776763916,0.07757229969657325
P0,166700,0.5518853503184715,11.956968307495117,0.0774533131648689
P0,166800,0.5548280254777068,12.130494117736816,0.07733450914412239
P0,166900,0.5543248407643312,11.55622673034668,0.07721588735438407
P0,167000,0.5537834394904454,13.308197021484375,0.0770974475161336
P0,167100,0.5517261146496819,11.493818283081055,0.07697918935027939
P0,167200,0.5522484076433125,11.782979011535645,0.07686111257815796
P0,167300,0.5499872611464969,11.012837409973145,0.07674321692153326
P0,167400,0.549713375796179,11.95339584350586,0.0766255021025959
P0,167500,0.5480891719745226,12.233526229858398,0.07650796784396292
P0,167600,0.5460000000000004,12.402735710144043,0.07639061386867642
P0,167700,0.5461146496815282,12.150047302246094,0.07627343990020373
P0,167800,0.5454203821656048,12.302103042602539,0.07615644566243594
P0,167900,0.5453057324840758,13.019327163696289,0.0760396308796881
P0,168000,0.5453439490445853,12.54500675201416,0.0759229952766977
P0,168100,0.5432738853503181,11.602972030639648,0.0758065385786247
P0,168200,0.543866242038217,12.283296585083008,0.07569026051105075
P0,168300,0.5455222929936309,12.059083938598633,0.07557416079997806
P0,168400,0.5517579617834397,12.45972728729248,0.07545823917182949
P0,168500,0.5536496815286621,11.822671890258789,0.07534249535344724
P0,168600,0.552019108280254,12.02535629272461,0.07522692907209254
P0,168700,0.5530318471337581,11.548247337341309,0.07511154005544524
P0,168800,0.5552611464968149,12.127891540527344,0.07499632803160253
P0,168900,0.5531974522293004,11.909814834594727,0.07488129272907898
P0,169000,0.5516942675159242,12.891329765319824,0.07476643387680536
P0,169100,0.5571337579617833,12.004276275634766,0.07465175120412831
P0,169200,0.5562993630573249,12.533863067626953,0.0745372444408097
P0,169300,0.5553821656050953,11.524641036987305,0.07442291331702576
P0,169400,0.5481273885350318,11.39301872253418,0.07430875756336663
P0,169500,0.5482929936305732,12.01136302947998,0.07419477691083583
P0,169600,0.5508980891719745,12.532634735107422,0.07408097109084934
P0,169700,0.5525732484076437,10.528873443603516,0.07396733983523525
P0,169800,0.5503821656050955,12.41392707824707,0.07385388287623283
P0,169900,0.5477197452229297,14.031414031982422,0.07374059994649211
P0,170000,0.5508089171974518,12.105460166931152,0.07362749077907339
P0,170100,0.5477961783439489,12.732364654541016,0.07351455510744617
P0,170200,0.547044585987261,12.103498458862305,0.07340179266548888
P0,170300,0.5470254777070062,10.986823081970215,0.07328920318748822
P0,170400,0.5491719745222936,12.646785736083984,0.07317678640813828
P0,170500,0.5456050955414011,11.664679527282715,0.07306454206254018
P0,170600,0.5430254777070062,12.887590408325195,0.07295246988620148
P0,170700,0.53943949044586,13.261555671691895,0.07284056961503531
P0,170800,0.5392611464968153,11.373737335205078,0.07272884098535992
P0,170900,0.5453694267515922,13.599347114562988,0.07261728373389795
P0,171000,0.5453312101910828,11.095792770385742,0.0725058975977761
P0,171100,0.5459681528662419,12.527833938598633,0.07239468231452392
P0,171200,0.5480254777070059,11.927709579467773,0.07228363762207388
P0,171300,0.5465286624203824,11.632105827331543,0.0721727632587603
P0,171400,0.547853503184713,11.889270782470703,0.07206205896331881
P0,171500,0.5533312101910822,12.150038719177246,0.07195152447488587
P0,171600,0.5562038216560504,12.590190887451172,0.07184115953299806
P0,171700,0.5607898089171974,12.86429214477539,0.07173096387759155
P0,171800,0.5597707006369425,11.64344310760498,0.07162093724900122
P0,171900,0.558095541401273,11.746589660644531,0.07151107938796043
P0,172000,0.5527579617834394,11.398695945739746,0.07140139003560018
P0,172100,0.5515732484076431,11.891496658325195,0.07129186893344848
P0,172200,0.5518598726114645,11.54110336303711,0.0711825158234298
P0,172300,0.553152866242038,11.257377624511719,0.07107333044786461
P0,172400,0.5499999999999998,11.029900550842285,0.07096431254946844
P0,172500,0.5458598726114648,11.713769912719727,0.07085546187135165
P0,172600,0.5429363057324837,12.405294418334961,0.07074677815701856
P0,172700,0.5412611464968158,11.505463600158691,0.07063826115036677
P0,172800,0.5432866242038225,11.889756202697754,0.07052991059568699
P0,172900,0.5409808917197453,11.463322639465332,0.07042172623766191
P0,173000,0.545496815286625,12.063544273376465,0.07031370782136595
P0,173100,0.5499490445859879,12.016632080078125,0.0702058550922646
P0,173200,0.5474968152866244,11.567475318908691,0.0700981677962137
P0,173300,0.5449745222929936,11.59461784362793,0.06999064567945901
P0,173400,0.5453375796178347,10.968158721923828,0.0698832884886354
P0,173500,0.5509999999999998,13.279410362243652,0.06977609597076638
P0,173600,0.5505095541401274,11.305278778076172,0.06966906787326363
P0,173700,0.5505732484076434,13.112726211547852,0.06956220394392615
P0,173800,0.5494394904458602,11.28886890411377,0.06945550393093987
P0,173900,0.5541719745222928,11.156143188476562,0.0693489675828769
P0,174000,0.550229299363057,12.096774101257324,0.06924259464869499
P0,174100,0.5495286624203816,11.78872299194336,0.06913638487773696
P0,174200,0.5517006369426753,12.178729057312012,0.06903033801973016
P0,174300,0.5522165605095544,11.564988136291504,0.0689244538247859
P0,174400,0.5512292993630576,11.369935035705566,0.06881873204339861
P0,174500,0.5480445859872614,11.185403823852539,0.06871317242644562
P0,174600,0.5478917197452234,12.222367286682129,0.06860777472518613
P0,174700,0.5467579617834397,12.061860084533691,0.0685025386912612
P0,174800,0.5465923566878979,11.284932136535645,0.06839746407669263
P0,174900,0.5449999999999996,13.179754257202148,0.06829255063388258
P0,175000,0.5456114649681523,13.054742813110352,0.0681877981156131
P0,175100,0.5456369426751592,12.162895202636719,0.0680832062750454
P0,175200,0.5451656050955411,11.715352058410645,0.06797877486571932
P0,175300,0.5410636942675155,12.173409461975098,0.06787450364155266
P0,175400,0.5424777070063689,10.903947830200195,0.06777039235684072
P0,175500,0.539140127388535,11.786735534667969,0.06766644076625583
P0,175600,0.5399745222929936,12.89163875579834,0.06756264862484641
P0,175700,0.539191082802547,12.068472862243652,0.06745901568803676
P0,175800,0.5412420382165605,11.678040504455566,0.06735554171162624
P0,175900,0.540573248407643,11.34630298614502,0.0672522264517888
P0,176000,0.5431656050955412,12.27811336517334,0.06714906966507246
P0,176100,0.5394076433121012,12.120887756347656,0.0670460711083985
P0,176200,0.5412292993630579,11.791522979736328,0.06694323053906132
P0,176300,0.5467515923566881,11.702425003051758,0.06684054771472725
P0,176400,0.5465987261146495,11.945293426513672,0.06673802239343464
P0,176500,0.5493757961783436,11.948726654052734,0.06663565433359284
P0,176600,0.5522675159235664,11.793843269348145,0.06653344329398174
P0,176700,0.5536815286624197,11.983050346374512,0.06643138903375137
P0,176800,0.5557707006369426,11.097817420959473,0.066329491312421
P0,176900,0.5570254777070067,12.44249439239502,0.06622774988987902
P0,177000,0.5552292993630575,10.911615371704102,0.0661261645263819
P0,177100,0.5604585987261149,13.378031730651855,0.06602473498255393
P0,177200,0.5569426751592362,12.19851303100586,0.06592346101938655
P0,177300,0.5573184713375798,11.984125137329102,0.06582234239823792
P0,177400,0.5585031847133759,11.205727577209473,0.06572137888083204
P0,177500,0.5564585987261152,11.369386672973633,0.06562057022925856
P0,177600,0.5548535031847134,11.941390037536621,0.0655199162059721
P0,177700,0.5527388535031845,12.135479927062988,0.06541941657379145
P0,177800,0.5477643312101911,12.021489143371582,0.06531907109589932
P0,177900,0.547541401273885,13.244293212890625,0.06521887953584174
P0,178000,0.5481464968152858,11.707115173339844,0.06511884165752731
P0,178100,0.5464012738853501,11.946934700012207,0.06501895722522678
P0,178200,0.5509554140127386,11.526543617248535,0.06491922600357258
P0,178300,0.548363057324841,12.423641204833984,0.06481964775755805
P0,178400,0.5529490445859876,12.622640609741211,0.06472022225253703
P0,178500,0.5510318471337579,12.044941902160645,0.06462094925422335
P0,178600,0.5468407643312108,12.124180793762207,0.06452182852869011
P0,178700,0.5527070063694275,11.876224517822266,0.06442285984236938
P0,178800,0.5557643312101919,11.737466812133789,0.06432404296205119
P0,178900,0.5546305732484081,12.849129676818848,0.0642253776548836
P0,179000,0.5577261146496816,11.269540786743164,0.0641268636883716
P0,179100,0.5546815286624202,12.21961784362793,0.06402850083037705
P0,179200,0.5509999999999993,12.336565017700195,0.06393028884911775
P0,179300,0.5532356687898091,11.066970825195312,0.06383222751316699
P0,179400,0.5517197452229298,11.411882400512695,0.06373431659145302
P0,179500,0.5553630573248417,12.409005165100098,0.06363655585325875
P0,179600,0.5586496815286629,11.813823699951172,0.06353894506822061
P0,179700,0.554273885350319,13.577913284301758,0.06344148400632868
P0,179800,0.553630573248408,10.954824447631836,0.06334417243792573
P0,179900,0.5539617834394904,12.37995433807373,0.06324701013370686
P0,180000,0.5505286624203823,12.350306510925293,0.0631499968647188
P0,180100,0.5517834394904458,11.401021003723145,0.06305313240235952
P0,180200,0.555668789808917,11.263919830322266,0.06295641651837774
P0,180300,0.553732484076433,11.971670150756836,0.06285984898487208
P0,180400,0.5534840764331214,13.696088790893555,0.06276342957429092
P0,180500,0.5545796178343949,10.921239852905273,0.06266715805943147
P0,180600,0.5594713375796178,11.401605606079102,0.06257103421343968
P0,180700,0.5578980891719738,11.517097473144531,0.06247505780980928
P0,180800,0.5589808917197457,11.255867004394531,0.06237922862238157
P0,180900,0.5593503184713375,10.451510429382324,0.06228354642534465
P0,181000,0.557968152866242,11.918023109436035,0.062188010993233046
P0,181100,0.5584904458598733,11.071208000183105,0.06209262210092707
P0,181200,0.5569363057324838,12.005264282226562,0.061997379523652425
P0,181300,0.5601719745222931,12.162878036499023,0.06190228303697953
P0,181400,0.5583184713375788,11.331761360168457,0.06180733241682304
P0,181500,0.5577898089171972,13.160948753356934,0.06171252743944134
P0,181600,0.5529808917197452,10.966165542602539,0.061617867881436035
P0,181700,0.5570063694267515,12.51543140411377,0.06152335351975133
P0,181800,0.5540191082802549,11.917441368103027,0.061428984131673726
P0,181900,0.5537070063694275,12.912464141845703,0.06133475949483113
P0,182000,0.5539745222929936,12.157447814941406,0.06124067938719271
P0,182100,0.5515222929936304,12.143261909484863,0.06114674358706805
P0,182200,0.550541401273886,12.734137535095215,0.061052951873107025
P0,182300,0.5497452229299359,11.84872817993164,0.06095930402429872
P0,182400,0.5463757961783438,13.606627464294434,0.06086579981997144
P0,182500,0.5493949044585985,13.164445877075195,0.06077243903979189
P0,182600,0.5482038216560511,12.156061172485352,0.06067922146376481
P0,182700,0.5474394904458605,11.217191696166992,0.06058614687223229
P0,182800,0.5477770700636945,11.554082870483398,0.060493215045873364
P0,182900,0.5456496815286622,12.505934715270996,0.06040042576570359
P0,183000,0.5445159235668787,12.663886070251465,0.060307778813074336
P0,183100,0.5466433121019107,12.049870491027832,0.06021527396967234
P0,183200,0.546165605095541,12.260973930358887,0.06012291101751924
P0,183300,0.5432165605095551,12.996942520141602,0.06003068973897095
P0,183400,0.5455286624203828,12.17687702178955,0.059938609916717324
P0,183500,0.5464331210191083,12.416080474853516,0.05984667133378155
P0,183600,0.5469171974522292,11.926420211791992,0.05975487377351953
