player,episode,avg_reward,loss,epsilon
P0,150000,0.5422484076433123,13.349591255187988,0.10008600013498305
P0,150100,0.5422929936305729,13.662274360656738,0.09993248030799831
P0,150200,0.5398089171974522,12.805566787719727,0.09977919596187249
P0,150300,0.5387261146496811,12.766374588012695,0.09962614673540633
P0,150400,0.5391719745222926,11.454301834106445,0.09947333226795484
P0,150500,0.5408789808917196,12.66727066040039,0.09932075219942596
P0,150600,0.5444904458598725,14.213403701782227,0.09916840617028011
P0,150700,0.5459235668789806,13.835760116577148,0.09901629382152914
P0,150800,0.5441273885350314,11.90335750579834,0.09886441479473557
P0,150900,0.5417133757961784,13.244768142700195,0.09871276873201186
P0,151000,0.5387452229299369,13.234506607055664,0.0985613552760191
P0,151100,0.5386560509554144,13.426859855651855,0.0984101740699668
P0,151200,0.539777070063694,11.214395523071289,0.09825922475761156
P0,151300,0.5420891719745224,11.953048706054688,0.09810850698325643
P0,151400,0.5448471337579618,11.547935485839844,0.09795802039175021
P0,151500,0.5426050955414015,13.311861991882324,0.0978077646284863
P0,151600,0.5419299363057328,13.291828155517578,0.09765773933940217
P0,151700,0.5428598726114644,13.581727027893066,0.09750794417097805
P0,151800,0.5419681528662418,12.404922485351562,0.09735837877023686
P0,151900,0.5411401273885346,11.726902961730957,0.09720904278474272
P0,152000,0.542726114649682,12.992284774780273,0.09705993586260035
P0,152100,0.5410318471337575,12.578557014465332,0.09691105765245418
P0,152200,0.5414713375796176,14.193359375,0.09676240780348781
P0,152300,0.5400445859872616,13.826919555664062,0.09661398596542259
P0,152400,0.5418980891719746,12.713334083557129,0.09646579178851755
P0,152500,0.5478025477707006,12.611231803894043,0.09631782492356789
P0,152600,0.5470828025477711,12.552876472473145,0.09617008502190456
P0,152700,0.5448407643312103,11.87475872039795,0.09602257173539333
P0,152800,0.5472292993630574,11.955629348754883,0.0958752847164339
P0,152900,0.5458853503184714,11.731801986694336,0.09572822361795923
P0,153000,0.5435159235668791,13.749750137329102,0.09558138809343462
P0,153100,0.543866242038217,12.893630981445312,0.0954347777968569
P0,153200,0.5415350318471338,13.098998069763184,0.09528839238275352
P0,153300,0.5392547770700638,12.77060604095459,0.0951422315061821
P0,153400,0.5350891719745233,12.066934585571289,0.09499629482272907
P0,153500,0.5323439490445863,12.246000289916992,0.09485058198850939
P0,153600,0.5355732484076432,12.923562049865723,0.09470509266016536
P0,153700,0.5357452229299365,12.990550994873047,0.09455982649486595
P0,153800,0.5354649681528664,12.573431015014648,0.09441478315030608
P0,153900,0.5390700636942675,12.33024787902832,0.09426996228470559
P0,154000,0.5417707006369424,11.758627891540527,0.09412536355680866
P0,154100,0.5419808917197453,13.107818603515625,0.09398098662588295
P0,154200,0.5452420382165598,12.189339637756348,0.0938368311517187
P0,154300,0.5474458598726103,12.61917495727539,0.09369289679462803
P0,154400,0.5504331210191081,12.792481422424316,0.09354918321544398
P0,154500,0.5492675159235665,12.397881507873535,0.09340569007551999
P0,154600,0.5482738853503188,12.631437301635742,0.09326241703672884
P0,154700,0.5457324840764336,11.854018211364746,0.09311936376146204
P0,154800,0.5462101910828022,11.677764892578125,0.09297652991262892
P0,154900,0.5418152866242041,11.15927791595459,0.09283391515365584
P0,155000,0.5374522292993632,12.026451110839844,0.09269151914848538
P0,155100,0.5395732484076438,12.064412117004395,0.09254934156157572
P0,155200,0.542910828025478,12.251871109008789,0.09240738205789963
P0,155300,0.5413821656050957,13.424214363098145,0.09226564030294375
P0,155400,0.5374203821656055,14.763936042785645,0.09212411596270795
P0,155500,0.5366751592356691,13.16627311706543,0.09198280870370423
P0,155600,0.5368726114649682,12.742483139038086,0.09184171819295622
P0,155700,0.5367579617834399,11.87126350402832,0.09170084409799846
P0,155800,0.5328152866242039,13.764081954956055,0.09156018608687509
P0,155900,0.5347898089171972,12.972472190856934,0.09141974382813968
P0,156000,0.5370955414012732,12.889680862426758,0.09127951699085414
P0,156100,0.533630573248407,11.52029037475586,0.09113950524458805
P0,156200,0.5311910828025467,12.970494270324707,0.09099970825941776
P0,156300,0.5307707006369423,11.627015113830566,0.0908601257059257
P0,156400,0.5309299363057322,12.709318161010742,0.09072075725519957
P0,156500,0.5292038216560512,13.010787010192871,0.09058160257883167
P0,156600,0.5265796178343948,13.644103050231934,0.09044266134891785
P0,156700,0.5299554140127385,13.2630033493042,0.09030393323805719
P0,156800,0.5294840764331205,11.975966453552246,0.09016541791935069
P0,156900,0.5315605095541399,11.692549705505371,0.09002711506640106
P0,157000,0.5334076433121014,13.766365051269531,0.0898890243533114
P0,157100,0.5368535031847137,12.687267303466797,0.0897511454546848
P0,157200,0.5374331210191096,12.857034683227539,0.08961347804562352
P0,157300,0.5379617834394905,12.337725639343262,0.08947602180172816
P0,157400,0.537089171974522,11.785508155822754,0.0893387763990968
P0,157500,0.5404458598726108,12.2672700881958,0.08920174151432449
P0,157600,0.543248407643312,13.523199081420898,0.08906491682450222
P0,157700,0.5418598726114651,12.247298240661621,0.08892830200721638
P0,157800,0.5470955414012738,12.626046180725098,0.08879189674054777
P0,157900,0.5477643312101915,13.205442428588867,0.08865570070307117
P0,158000,0.5471592356687898,11.618178367614746,0.08851971357385434
P0,158100,0.5479171974522296,12.76844310760498,0.08838393503245712
P0,158200,0.543993630573249,12.184998512268066,0.08824836475893116
P0,158300,0.5421783439490444,11.353816986083984,0.08811300243381871
P0,158400,0.546127388535032,12.685951232910156,0.08797784773815191
P0,158500,0.5400445859872615,12.747462272644043,0.08784290035345235
P0,158600,0.5377388535031846,12.718301773071289,0.08770815996173002
P0,158700,0.5384840764331206,11.87975025177002,0.08757362624548284
P0,158800,0.5388789808917201,12.274648666381836,0.08743929888769549
P0,158900,0.5363949044585989,12.651220321655273,0.08730517757183907
P0,159000,0.5361401273885347,12.382402420043945,0.08717126198187017
P0,159100,0.5366624203821656,11.167769432067871,0.08703755180223016
P0,159200,0.5388853503184717,12.057421684265137,0.0869040467178443
P0,159300,0.5419617834394902,12.606058120727539,0.08677074641412144
P0,159400,0.5428025477707004,12.90459156036377,0.08663765057695272
P0,159500,0.5485859872611464,11.95041561126709,0.08650475889271113
P0,159600,0.5488789808917195,12.9468994140625,0.08637207104825079
P0,159700,0.5491146496815287,14.064729690551758,0.08623958673090609
P0,159800,0.5494394904458594,11.726901054382324,0.08610730562849114
P0,159900,0.5484713375796183,12.850176811218262,0.08597522742929858
P0,160000,0.5480063694267526,12.30627155303955,0.08584335182209948
P0,160100,0.5515859872611466,12.12532901763916,0.08571167849614232
P0,160200,0.5456878980891717,12.37879467010498,0.08558020714115201
P0,160300,0.5467961783439488,12.948880195617676,0.0854489374473296
P0,160400,0.5453121019108284,13.081748008728027,0.08531786910535111
P0,160500,0.5483057324840765,12.608448028564453,0.0851870018063672
P0,160600,0.5515732484076433,13.279874801635742,0.08505633524200228
P0,160700,0.5500191082802541,11.961128234863281,0.08492586910435365
P0,160800,0.5499554140127383,12.415484428405762,0.08479560308599095
P0,160900,0.5518152866242039,12.582484245300293,0.08466553687995547
P0,161000,0.5545923566878979,14.96440315246582,0.08453567017975915
P0,161100,0.5483503184713382,11.499163627624512,0.08440600267938413
P0,161200,0.5562802547770705,11.51369571685791,0.08427653407328198
P0,161300,0.5547643312101918,12.34903621673584,0.08414726405637289
P0,161400,0.5574012738853499,13.301462173461914,0.08401819232404513
P0,161500,0.5512420382165606,13.184398651123047,0.08388931857215409
P0,161600,0.5487261146496807,12.036392211914062,0.08376064249702177
P0,161700,0.5524585987261149,11.758936882019043,0.08363216379543575
P0,161800,0.5518471337579618,12.601901054382324,0.08350388216464898
P0,161900,0.5553312101910832,12.626094818115234,0.0833757973023787
P0,162000,0.5510891719745223,13.843728065490723,0.08324790890680571
P0,162100,0.5494203821656058,13.151769638061523,0.08312021667657396
P0,162200,0.5483184713375798,12.269136428833008,0.08299272031078936
P0,162300,0.5495222929936305,12.246124267578125,0.08286541950901967
P0,162400,0.5457197452229298,11.575260162353516,0.08273831397129322
P0,162500,0.5478280254777078,13.004435539245605,0.08261140339809868
P0,162600,0.5466178343949046,13.145463943481445,0.08248468749038392
P0,162700,0.5441401273885347,12.119108200073242,0.0823581659495557
P0,162800,0.5442547770700634,12.05689811706543,0.0822318384774786
P0,162900,0.5414840764331209,12.034313201904297,0.08210570477647472
P0,163000,0.5435286624203826,12.326626777648926,0.08197976454932263
P0,163100,0.5435477707006365,12.245967864990234,0.08185401749925675
P0,163200,0.5408407643312103,13.201949119567871,0.08172846332996692
P0,163300,0.5399426751592361,12.331869125366211,0.0816031017455973
P0,163400,0.5415605095541408,13.950912475585938,0.08147793245074583
P0,163500,0.54047770700637,12.502538681030273,0.08135295515046362
P0,163600,0.5405477707006376,12.78161334991455,0.0812281695502542
P0,163700,0.5425477707006376,10.835904121398926,0.0811035753560729
P0,163800,0.5382802547770713,12.333978652954102,0.08097917227432606
P0,163900,0.5395159235668792,13.445127487182617,0.0808549600118702
P0,164000,0.5417070063694266,11.659002304077148,0.08073093827601154
P0,164100,0.5456305732484082,12.89045524597168,0.08060710677450544
P0,164200,0.548076433121019,12.10322093963623,0.08048346521555544
P0,164300,0.5467898089171968,12.516870498657227,0.08036001330781246
P0,164400,0.544726114649681,11.777008056640625,0.08023675076037454
P0,164500,0.5458407643312095,11.043649673461914,0.08011367728278584
P0,164600,0.5505095541401267,11.777397155761719,0.07999079258503614
P0,164700,0.5469617834394905,11.927958488464355,0.07986809637755982
P0,164800,0.5496242038216561,13.254644393920898,0.07974558837123577
P0,164900,0.5472738853503184,13.717598915100098,0.07962326827738615
P0,165000,0.5433312101910828,12.818041801452637,0.07950113580777582
P0,165100,0.5407579617834399,12.177190780639648,0.0793791906746119
P0,165200,0.5410891719745223,12.376510620117188,0.079257432590543
P0,165300,0.5414713375796173,13.51988697052002,0.0791358612686584
P0,165400,0.5412484076433115,13.17544937133789,0.0790144764224874
P0,165500,0.5415923566878983,14.577253341674805,0.07889327776599882
P0,165600,0.5381019108280257,14.389025688171387,0.07877226501360028
P0,165700,0.5400382165605099,12.864767074584961,0.0786514378801373
P0,165800,0.537242038216561,13.15086555480957,0.07853079608089279
P0,165900,0.5358535031847133,12.745898246765137,0.0784103393315866
P0,166000,0.5383121019108281,13.832952499389648,0.07829006734837449
P0,166100,0.5389808917197452,13.752908706665039,0.07816997984784749
P0,166200,0.53868152866242,12.987689018249512,0.0780500765470315
P0,166300,0.5392420382165601,13.761336326599121,0.07793035716338652
P0,166400,0.5405350318471341,13.647034645080566,0.07781082141480584
P0,166500,0.5374076433121019,12.659379959106445,0.07769146901961538
P0,166600,0.5354140127388541,11.828756332397461,0.07757229969657325
P0,166700,0.5342356687898088,12.292773246765137,0.0774533131648689
P0,166800,0.5398343949044584,13.953042984008789,0.07733450914412239
P0,166900,0.5415222929936301,14.240640640258789,0.07721588735438407
P0,167000,0.5398216560509552,12.7266845703125,0.0770974475161336
P0,167100,0.5395159235668788,13.441871643066406,0.07697918935027939
P0,167200,0.5383566878980885,12.78464412689209,0.07686111257815796
P0,167300,0.539904458598726,12.30872631072998,0.07674321692153326
P0,167400,0.5419808917197445,11.773747444152832,0.0766255021025959
P0,167500,0.5455222929936304,13.094305992126465,0.07650796784396292
P0,167600,0.5487643312101907,12.864303588867188,0.07639061386867642
P0,167700,0.5503949044585982,13.724061965942383,0.07627343990020373
P0,167800,0.5481273885350323,11.13563346862793,0.07615644566243594
P0,167900,0.5499426751592355,11.34634780883789,0.0760396308796881
P0,168000,0.5502292993630574,12.378369331359863,0.0759229952766977
P0,168100,0.5514140127388533,11.849542617797852,0.0758065385786247
P0,168200,0.5547388535031843,11.86250114440918,0.07569026051105075
P0,168300,0.5507707006369422,12.23752212524414,0.07557416079997806
P0,168400,0.5527324840764326,11.338338851928711,0.07545823917182949
P0,168500,0.5511910828025472,11.847006797790527,0.07534249535344724
P0,168600,0.5487261146496812,11.68942642211914,0.07522692907209254
P0,168700,0.5451464968152868,13.159791946411133,0.07511154005544524
P0,168800,0.544496815286624,12.792430877685547,0.07499632803160253
P0,168900,0.5408089171974524,13.04024887084961,0.07488129272907898
P0,169000,0.5414012738853508,11.428470611572266,0.07476643387680536
P0,169100,0.5421719745222935,12.797285079956055,0.07465175120412831
P0,169200,0.53859872611465,13.346563339233398,0.0745372444408097
P0,169300,0.5432547770700635,13.244196891784668,0.07442291331702576
P0,169400,0.5381847133757953,12.448349952697754,0.07430875756336663
P0,169500,0.5379936305732473,10.996026992797852,0.07419477691083583
P0,169600,0.5369044585987254,13.60421085357666,0.07408097109084934
P0,169700,0.5407070063694261,12.3710298538208,0.07396733983523525
P0,169800,0.5402101910828029,13.116162300109863,0.07385388287623283
P0,169900,0.5377197452229302,13.57111930847168,0.07374059994649211
P0,170000,0.5385031847133759,12.021604537963867,0.07362749077907339
P0,170100,0.5371019108280257,12.855284690856934,0.07351455510744617
P0,170200,0.5384012738853503,12.835087776184082,0.07340179266548888
P0,170300,0.535031847133758,12.076860427856445,0.07328920318748822
P0,170400,0.5354267515923568,12.42783260345459,0.07317678640813828
P0,170500,0.5370063694267511,11.752224922180176,0.07306454206254018
P0,170600,0.5412993630573245,12.175590515136719,0.07295246988620148
P0,170700,0.5412420382165608,11.97669506072998,0.07284056961503531
P0,170800,0.5420828025477709,14.073013305664062,0.07272884098535992
P0,170900,0.5480573248407649,11.990577697753906,0.07261728373389795
P0,171000,0.547764331210191,13.096807479858398,0.0725058975977761
P0,171100,0.5475031847133758,11.456616401672363,0.07239468231452392
P0,171200,0.5478471337579617,12.75426959991455,0.07228363762207388
P0,171300,0.5528853503184713,13.67300033569336,0.0721727632587603
P0,171400,0.5516878980891714,13.696869850158691,0.07206205896331881
P0,171500,0.554515923566879,11.481315612792969,0.07195152447488587
P0,171600,0.5535987261146503,12.670398712158203,0.07184115953299806
P0,171700,0.5505031847133761,12.581563949584961,0.07173096387759155
P0,171800,0.5498089171974521,13.361456871032715,0.07162093724900122
P0,171900,0.55031847133758,13.103015899658203,0.07151107938796043
