player,episode,avg_reward,loss,epsilon
P0,186100,0.5406496815286624,11.465274810791016,0.05750514020627803
P0,186200,0.544821656050955,11.564391136169434,0.05741693427174876
P0,186300,0.5484140127388537,11.412057876586914,0.057328863634461755
P0,186400,0.5498980891719748,12.190849304199219,0.05724092808688738
P0,186500,0.5517261146496818,12.583866119384766,0.05715312742181437
P0,186600,0.5529617834394908,12.09858512878418,0.05706546143234925
P0,186700,0.5561719745222942,13.474925994873047,0.05697792991191595
P0,186800,0.5555031847133762,12.6179780960083,0.056890532654255234
P0,186900,0.5530063694267523,11.708297729492188,0.05680326945342423
P0,187000,0.5536942675159237,11.78612995147705,0.05671614010379594
P0,187100,0.5518216560509562,12.214072227478027,0.05662914440005878
P0,187200,0.5496114649681527,13.330292701721191,0.05654228213721618
P0,187300,0.5498407643312107,12.036540985107422,0.056455553110585865
P0,187400,0.5507197452229303,13.331602096557617,0.056368957115799645
P0,187500,0.5520891719745225,12.35628890991211,0.0562824939488027
P0,187600,0.5499681528662421,11.443918228149414,0.05619616340585327
P0,187700,0.5519808917197453,12.284186363220215,0.05610996528352205
P0,187800,0.5544267515923562,12.831510543823242,0.05602389937869192
P0,187900,0.5577452229299362,11.807802200317383,0.055937965488557125
P0,188000,0.5598662420382162,12.010455131530762,0.05585216341062315
P0,188100,0.5598280254777067,12.286008834838867,0.05576649294270592
P0,188200,0.5621783439490438,11.842905044555664,0.055680953882931664
P0,188300,0.561891719745222,12.879993438720703,0.05559554602973614
P0,188400,0.5636687898089171,12.520934104919434,0.05551026918186435
P0,188500,0.5613949044585991,12.005970001220703,0.055425123138369885
P0,188600,0.5644267515923571,12.413463592529297,0.05534010769861472
P0,188700,0.562165605095542,11.73733139038086,0.05525522266226844
P0,188800,0.5631210191082806,12.673891067504883,0.055170467829308026
P0,188900,0.5638535031847143,11.87443733215332,0.055085843000017176
P0,189000,0.566273885350319,12.557022094726562,0.055001347974986035
P0,189100,0.5671656050955414,12.008367538452148,0.05491698255511049
P0,189200,0.562847133757962,12.975967407226562,0.054832746541591953
P0,189300,0.5632484076433123,11.792046546936035,0.054748639735936716
P0,189400,0.5585859872611467,12.132469177246094,0.05466466193995551
P0,189500,0.5579108280254776,11.559612274169922,0.05458081295576305
P0,189600,0.5583503184713371,13.34621810913086,0.05449709258577767
P0,189700,0.5575859872611469,11.385473251342773,0.05441350063272071
P0,189800,0.553987261146497,12.937180519104004,0.054330036899616095
P0,189900,0.5516560509554137,12.211633682250977,0.05424670118978998
P0,190000,0.55256050955414,11.734153747558594,0.054163493306870106
P0,190100,0.5525732484076434,13.001789093017578,0.054080413054785434
P0,190200,0.5569872611464967,11.141468048095703,0.05399746023776571
P0,190300,0.5598089171974522,12.935083389282227,0.05391463466034086
P0,190400,0.5627388535031856,13.372753143310547,0.05383193612734086
P0,190500,0.5647388535031851,11.111876487731934,0.05374936444389483
P0,190600,0.563070063694268,11.957598686218262,0.05366691941543095
P0,190700,0.5625477707006376,13.221476554870605,0.05358460084767574
P0,190800,0.5624458598726112,12.051630973815918,0.053502408546653724
P0,190900,0.5634012738853497,11.516429901123047,0.05342034231868702
P0,191000,0.5607197452229299,11.96641731262207,0.053338401970394834
P0,191100,0.5623503184713375,12.918943405151367,0.05325658730869293
P0,191200,0.5609426751592363,12.634014129638672,0.05317489814079327
P0,191300,0.5555987261146501,13.083213806152344,0.05309333427420353
P0,191400,0.555630573248408,11.65022087097168,0.05301189551672668
P0,191500,0.5564394904458597,11.48845100402832,0.05293058167646046
P0,191600,0.5597834394904462,12.627513885498047,0.05284939256179691
P0,191700,0.5625350318471342,11.45133113861084,0.052768327981422086
P0,191800,0.5656624203821659,12.114716529846191,0.05268738774431546
P0,191900,0.5641528662420384,12.286016464233398,0.0526065716597494
P0,192000,0.5623312101910835,11.966151237487793,0.05252587953728897
P0,192100,0.5626433121019105,11.589484214782715,0.05244531118679127
P0,192200,0.5635159235668793,12.29224681854248,0.0523648664184051
P0,192300,0.5664203821656051,12.833999633789062,0.05228454504257041
P0,192400,0.5634840764331209,13.97833251953125,0.05220434687001794
P0,192500,0.5611592356687896,12.194231033325195,0.052124271711768706
P0,192600,0.5599235668789804,11.470251083374023,0.0520443193791337
P0,192700,0.5597324840764323,12.671205520629883,0.05196448968371326
P0,192800,0.5578980891719738,11.628227233886719,0.05188478243739675
P0,192900,0.5592929936305724,12.427933692932129,0.05180519745236198
P0,193000,0.55996178343949,12.311738014221191,0.05172573454107495
P0,193100,0.5575286624203819,11.728519439697266,0.051646393516289316
P0,193200,0.557025477707006,12.101117134094238,0.05156717419104586
P0,193300,0.5552420382165606,13.347305297851562,0.05148807637867226
P0,193400,0.559624203821656,11.778748512268066,0.05140909989278241
P0,193500,0.5606815286624198,12.04211139678955,0.05133024454727615
P0,193600,0.5596305732484069,11.831295013427734,0.05125151015633876
P0,193700,0.5568980891719736,11.95185661315918,0.0511728965344406
P0,193800,0.5585477707006363,11.684057235717773,0.05109440349633655
P0,193900,0.5576305732484074,11.465527534484863,0.05101603085706566
P0,194000,0.5581847133757962,12.626758575439453,0.05093777843195061
P0,194100,0.5593057324840759,11.606653213500977,0.05085964603659746
P0,194200,0.5585923566878981,11.382326126098633,0.05078163348689505
P0,194300,0.5570127388535033,12.898365020751953,0.05070374059901463
P0,194400,0.5550445859872619,12.201549530029297,0.050625967189409454
P0,194500,0.5538853503184712,12.272571563720703,0.05054831307481428
P0,194600,0.5548280254777077,11.432995796203613,0.050470778072244954
P0,194700,0.5587579617834401,11.599101066589355,0.050393361998998056
P0,194800,0.5563566878980895,13.229316711425781,0.05031606467265035
P0,194900,0.558229299363057,12.708073616027832,0.05023888591105852
P0,195000,0.5585668789808921,11.615047454833984,0.05016182553235848
P0,195100,0.5585541401273882,13.125093460083008,0.050084883354965214
P0,195200,0.5580382165605094,12.493366241455078,0.05000805919757223
P0,195300,0.559891719745223,12.496538162231445,0.04993135287915108
P0,195400,0.56063694267516,12.538252830505371,0.049854764218950985
P0,195500,0.5633566878980896,12.67969799041748,0.04977829303649851
P0,195600,0.5637452229299368,13.512432098388672,0.049701939151597006
P0,195700,0.5613566878980893,13.537510871887207,0.04962570238432615
P0,195800,0.5614140127388542,13.089468002319336,0.04954958255504169
P0,195900,0.5621019108280254,12.115815162658691,0.04947357948437485
P0,196000,0.5643312101910831,11.454132080078125,0.04939769299323211
P0,196100,0.5669936305732481,12.266998291015625,0.04932192290279449
P0,196200,0.5678152866242038,12.225353240966797,0.0492462690345174
P0,196300,0.5665605095541401,12.04676342010498,0.04917073121013009
P0,196400,0.5643757961783442,11.554251670837402,0.04909530925163526
P0,196500,0.5610063694267515,12.115824699401855,0.04902000298130863
P0,196600,0.558649681528662,11.703617095947266,0.04894481222169853
P0,196700,0.5590636942675155,12.358916282653809,0.04886973679562552
P0,196800,0.5587770700636934,11.535154342651367,0.04879477652618185
P0,196900,0.5579999999999996,13.237226486206055,0.04871993123673121
P0,197000,0.5548726114649686,12.630749702453613,0.04864520075090812
P0,197100,0.5514968152866235,11.957948684692383,0.048570584892617764
P0,197200,0.5517006369426743,13.140229225158691,0.04849608348603534
P0,197300,0.5523121019108272,11.772801399230957,0.048421696355605774
P0,197400,0.5550382165605084,12.36396598815918,0.04834742332604324
P0,197500,0.5549299363057323,13.377252578735352,0.04827326422233075
P0,197600,0.5568853503184715,12.457505226135254,0.048199218869719895
P0,197700,0.5590127388535032,12.801328659057617,0.04812528709373025
P0,197800,0.558350318471337,11.609247207641602,0.04805146872014895
P0,197900,0.5609936305732486,12.430315017700195,0.047977763575030426
P0,198000,0.5631656050955408,12.326253890991211,0.04790417148469592
P0,198100,0.5644840764331207,13.59121322631836,0.04783069227573299
P0,198200,0.5683821656050937,11.988252639770508,0.04775732577499531
P0,198300,0.5682802547770697,11.601990699768066,0.0476840718096021
P0,198400,0.5698025477707005,11.199448585510254,0.0476109302069377
P0,198500,0.571808917197451,11.963739395141602,0.047537900794651304
P0,198600,0.5745095541401272,10.743035316467285,0.047464983400656434
P0,198700,0.5737452229299366,12.286957740783691,0.04739217785313054
P0,198800,0.5728789808917196,12.611618995666504,0.04731948398051466
P0,198900,0.5670318471337586,12.11375617980957,0.047246901611512994
P0,199000,0.5675605095541396,12.503701210021973,0.04717443057509246
P0,199100,0.5671464968152873,12.833385467529297,0.04710207070048236
P0,199200,0.5629363057324847,11.32082462310791,0.04702982181717387
P0,199300,0.5631082802547772,11.518341064453125,0.04695768375491979
P0,199400,0.5587006369426754,13.317667007446289,0.046885656343734025
P0,199500,0.5549044585987262,12.652926445007324,0.04681373941389116
P0,199600,0.5540955414012735,11.754887580871582,0.04674193279592623
P0,199700,0.5544713375796171,12.318502426147461,0.04667023632063412
P0,199800,0.558031847133758,10.670309066772461,0.046598649819069304
P0,199900,0.5609554140127387,11.2570161819458,0.04652717312254532
P0,200000,0.5565923566878976,12.302091598510742,0.04645580606263454
P0,200100,0.555127388535032,12.554567337036133,0.04638454847116765
P0,200200,0.556541401273885,12.33837604522705,0.04631340018023334
P0,200300,0.5536178343949035,12.166744232177734,0.04624236102217769
P0,200400,0.5557579617834398,10.958718299865723,0.04617143082960414
P0,200500,0.5576878980891721,11.684435844421387,0.046100609435372766
P0,200600,0.554503184713375,12.662331581115723,0.04602989667260008
P0,200700,0.556592356687898,11.545817375183105,0.04595929237465855
P0,200800,0.5570063694267516,13.252321243286133,0.045888796375176254
P0,200900,0.5517579617834388,12.124166488647461,0.04581840850803643
P0,201000,0.5539617834394901,12.702042579650879,0.045748128607377155
P0,201100,0.5540573248407646,12.572659492492676,0.04567795650759086
P0,201200,0.5535222929936305,12.660331726074219,0.045607892043324036
P0,201300,0.555605095541402,12.35840892791748,0.045537935049476855
P0,201400,0.5551337579617837,11.37097454071045,0.04546808536120267
P0,201500,0.5574203821656049,13.751852035522461,0.04539834281390768
P0,201600,0.5569426751592356,13.514659881591797,0.04532870724325056
P0,201700,0.5521019108280252,11.717761993408203,0.045259178485142104
P0,201800,0.5479808917197453,12.091028213500977,0.045189756375744794
P0,201900,0.551509554140128,11.81676959991455,0.04512044075147231
P0,202000,0.5485095541401275,11.992386817932129,0.045051231448989454
P0,202100,0.5514140127388534,12.340400695800781,0.04498212830521138
P0,202200,0.550057324840764,12.591184616088867,0.04491313115730349
P0,202300,0.5536305732484068,11.809724807739258,0.04484423984268089
P0,202400,0.5533057324840763,11.462221145629883,0.04477545419900819
P0,202500,0.5523566878980898,13.0224609375,0.04470677406419888
P0,202600,0.5540891719745221,11.306819915771484,0.04463819927641509
P0,202700,0.5546751592356689,12.217288970947266,0.04456972967406724
P0,202800,0.5598471337579612,12.4955415725708,0.044501365095813594
P0,202900,0.5588726114649682,12.92068862915039,0.04443310538055992
P0,203000,0.5610700636942677,11.19932746887207,0.044364950367459
P0,203100,0.561777070063695,12.803156852722168,0.04429689989591039
P0,203200,0.562585987261146,11.637632369995117,0.04422895380555997
P0,203300,0.5621974522292996,12.03445053100586,0.044161111936299645
P0,203400,0.5649108280254778,12.533073425292969,0.04409337412826682
P0,203500,0.562535031847134,12.55766487121582,0.04402574022184419
P0,203600,0.5635987261146495,11.886338233947754,0.043958210057659194
P0,203700,0.5652101910828023,12.390878677368164,0.0438907834765838
P0,203800,0.5636624203821657,11.81946849822998,0.04382346031973406
P0,203900,0.5642929936305734,11.951728820800781,0.043756240428469664
P0,204000,0.5667452229299365,12.512503623962402,0.04368912364439372
P0,204100,0.5638598726114653,12.455096244812012,0.0436221098093523
P0,204200,0.5623439490445867,11.903177261352539,0.04355519876543398
P0,204300,0.561184713375797,13.051248550415039,0.04348839035496958
P0,204400,0.557751592356689,11.072927474975586,0.0434216844205318
P0,204500,0.5592611464968156,11.705178260803223,0.04335508080493485
P0,204600,0.5564840764331211,12.174773216247559,0.043288579351233994
P0,204700,0.5603248407643313,13.099720001220703,0.04322217990272515
P0,204800,0.5593757961783437,11.40444564819336,0.04315588230294472
P0,204900,0.5586751592356682,12.372759819030762,0.043089686395669125
P0,205000,0.5592101910828026,11.994125366210938,0.043023592024914244
P0,205100,0.5591146496815282,13.098655700683594,0.04295759903493543
P0,205200,0.5616369426751585,11.952875137329102,0.04289170727022677
P0,205300,0.5605605095541406,11.598091125488281,0.04282591657552094
P0,205400,0.5595859872611464,11.950037956237793,0.042760226795788794
P0,205500,0.5593121019108281,11.33901309967041,0.04269463777623893
P0,205600,0.5594522292993634,12.677421569824219,0.04262914936231742
P0,205700,0.5524140127388547,12.271157264709473,0.04256376139970738
P0,205800,0.5527515923566886,12.22049617767334,0.04249847373432871
P0,205900,0.5537261146496816,12.246435165405273,0.04243328621233747
P0,206000,0.5496624203821661,11.576272964477539,0.0423681986801259
P0,206100,0.5504331210191082,12.022761344909668,0.04230321098432174
P0,206200,0.5508598726114646,11.776515007019043,0.042238322971787985
P0,206300,0.5516178343949041,11.680076599121094,0.04217353448962257
P0,206400,0.5529363057324843,12.846687316894531,0.04210884538515792
P0,206500,0.5541273885350314,11.982619285583496,0.042044255505960616
P0,206600,0.5561210191082804,11.94572925567627,0.041979764699831175
P0,206700,0.5610828025477699,12.917118072509766,0.04191537281480342
P0,206800,0.559636942675159,13.760756492614746,0.04185107969914441
P0,206900,0.5569363057324839,13.243998527526855,0.04178688520135377
P0,207000,0.559579617834395,12.135017395019531,0.04172278917016364
P0,207100,0.560592356687898,12.131802558898926,0.041658791454538185
P0,207200,0.559789808917197,11.848806381225586,0.04159489190367326
P0,207300,0.5603248407643313,12.627945899963379,0.04153109036699588
P0,207400,0.559834394904459,13.410796165466309,0.04146738669416421
P0,207500,0.5588152866242033,11.875214576721191,0.041403780735066884
P0,207600,0.5592356687898089,12.024130821228027,0.04134027233982289
P0,207700,0.5566433121019105,13.144453048706055,0.041276861358781024
P0,207800,0.5553439490445852,12.096612930297852,0.041213547642519735
